,file_name,class,dt_condition,size,iou_tf,class_tf,pred_cls,iou,conf
48223,6623.txt,car,Detect,3216.0,True,1,car,0.8859259259259259,0.880797
48224,6623.txt,per,pos_clsT,13317.0,positive,1,per,0.007291785348068816,0.731059
48225,6623.txt,per,Detect,15470.0,True,1,per,0.8333651460202328,0.731059
48226,6623.txt,per,Detect,6174.0,True,1,per,0.8318440292445166,0.817575
48227,6623.txt,per,conf_lack,5372.0,True,1,per,0.867739678096571,0.5
48228,6624.txt,car,Detect,29791.0,True,1,car,0.7679397383375182,0.880797
48229,6624.txt,car,Detect,50020.0,True,1,car,0.9761904761904762,0.939913
48230,6624.txt,per,conf_lack,660.0,True,1,per,0.7992565055762082,0.377541
48231,6624.txt,car,Detect,2666.0,True,1,car,0.9460856720827179,0.880797
48232,6624.txt,per,Detect,12312.0,True,1,per,0.9099007579901539,0.880797
48233,6624.txt,per,conf_lack,5520.0,True,1,per,0.6130434782608696,0.00407
48234,6624.txt,per,Detect,5796.0,True,1,per,0.767055496641923,0.731059
48235,6624.txt,per,Detect,4480.0,True,1,per,0.7791005291005291,0.731059
48236,6625.txt,car,Detect,59832.0,True,1,car,0.9037656903765691,0.880797
48237,6625.txt,car,Detect,27720.0,True,1,car,0.9747120681021533,0.952574
48238,6625.txt,car,Detect,2090.0,True,1,car,0.9314685314685315,0.880797
48239,6625.txt,per,Detect,5059.0,True,1,per,0.8337452628110068,0.817575
48240,6625.txt,per,pos_clsT,2369.0,positive,1,per,0.39034437304333497,0.817575
48241,6625.txt,per,conf_lack,4788.0,True,1,per,0.636986301369863,0.119203
48242,6625.txt,per,conf_lack,4270.0,True,1,per,0.6348897535667963,0.047426
48243,6625.txt,per,pos_clsT,108960.0,positive,1,per,0.027296049256028732,0.010987
48244,6625.txt,per,conf_lack,13260.0,True,1,per,0.8425339366515837,0.010987
48245,6626.txt,car,Detect,72750.0,True,1,car,0.9552337850213014,0.924142
48246,6626.txt,car,Detect,13932.0,True,1,car,0.964615493057024,0.952574
48247,6626.txt,car,conf_lack,792.0,True,1,car,0.7125506072874493,0.182426
48248,6626.txt,per,Detect,2960.0,True,1,per,0.9387222946544981,0.817575
48249,6626.txt,per,conf_lack,1846.0,True,1,per,0.5474519377479402,0.00407
48250,6626.txt,per,Detect,19783.0,True,1,per,0.8522777337210327,0.817575
48251,6626.txt,per,Detect,12818.0,True,1,per,0.8973318770479014,0.817575
48252,6627.txt,per,conf_lack,2166.0,True,1,per,0.8952879581151832,0.075858
48253,6627.txt,per,Detect,3540.0,True,1,per,0.8423645320197044,0.817575
48254,6627.txt,car,Detect,39562.0,True,1,car,0.9402212790309504,0.924142
48255,6627.txt,car,Detect,7744.0,True,1,car,0.9525731584258325,0.924142
48256,6627.txt,per,Detect,12994.0,True,1,per,0.659373235460192,0.817575
48257,6627.txt,per,Detect,1054.0,True,1,per,0.7984848484848485,0.622459
48258,6627.txt,per,Detect,1216.0,True,1,per,0.9545454545454546,0.622459
48259,6627.txt,per,Detect,10098.0,True,1,per,0.6141494544705963,0.731059
48260,6627.txt,per,Detect,8008.0,True,1,per,0.6003724394785848,0.731059
48261,6627.txt,mot,Detect_clsF,7359.0,True,0,per,0.5088315217391305,0.047426
48262,6627.txt,per,Detect,804.0,True,1,per,0.5945945945945946,0.622459
48263,6628.txt,per,conf_lack,2223.0,True,1,per,0.8387096774193549,0.182426
48264,6628.txt,per,Detect,2688.0,True,1,per,0.733115144302291,0.731059
48265,6628.txt,per,Detect,2163.0,True,1,per,0.6459104678559408,0.622459
48266,6628.txt,per,conf_lack,1196.0,True,1,per,0.5473684210526316,0.268941
48267,6628.txt,per,Detect,2300.0,True,1,per,0.727802037845706,0.731059
48268,6628.txt,car,Detect,23836.0,True,1,car,0.9776709888562078,0.924142
48269,6628.txt,car,conf_lack,4455.0,True,1,car,0.7519582245430809,0.5
48270,6628.txt,per,Detect,8976.0,True,1,per,0.912751677852349,0.817575
48271,6628.txt,per,conf_lack,792.0,True,1,per,0.6095143706640238,0.017986
48272,6628.txt,per,Detect,1176.0,True,1,per,0.7616926503340757,0.622459
48273,6628.txt,per,conf_lack,850.0,True,1,per,0.6865671641791045,0.377541
48274,6628.txt,car,Detect,805.0,True,1,car,0.9032634032634033,0.817575
48275,6628.txt,per,Detect,9660.0,True,1,per,0.8919565434067577,0.817575
48276,6628.txt,per,Detect,6072.0,True,1,per,0.5628426395939087,0.817575
48277,6628.txt,mot,conf_lack,5640.0,True,1,mot,0.6929268936394827,0.075858
48278,6628.txt,per,conf_lack,700.0,True,1,per,0.5582137161084529,0.5
48279,6629.txt,car,Detect,1846.0,True,1,car,0.6879377431906615,0.731059
48280,6629.txt,per,conf_lack,2079.0,True,1,per,0.7751937984496124,0.5
48281,6629.txt,per,Detect,2057.0,True,1,per,0.7117400419287212,0.622459
48282,6629.txt,per,Detect,1692.0,True,1,per,0.6490147783251231,0.622459
48283,6629.txt,per,Detect,1584.0,True,1,per,0.8475120385232745,0.817575
48284,6629.txt,car,Detect,15990.0,True,1,car,0.9681868333946304,0.924142
48285,6629.txt,per,Detect,4292.0,True,1,per,0.6223689640940983,0.731059
48286,6629.txt,car,Detect,2736.0,True,1,car,0.8521387672617042,0.880797
48287,6629.txt,per,conf_lack,752.0,True,1,per,0.7627118644067796,0.377541
48288,6629.txt,per,Detect,5076.0,True,1,per,0.7490421455938697,0.817575
48289,6629.txt,mot,pos_clsT,1403.0,positive,1,mot,0.139983494945327,0.029312
48290,6629.txt,car,Detect,33263.0,True,1,car,0.784774231076856,0.562177
48291,6629.txt,per,conf_lack,405.0,True,1,per,0.6589595375722543,0.029312
48292,6630.txt,car,Detect,6972.0,True,1,car,0.8839835728952772,0.817575
48293,6630.txt,per,conf_lack,1377.0,True,1,per,0.7742574257425743,0.377541
48294,6630.txt,per,Detect,1680.0,True,1,per,0.7848699763593381,0.731059
48295,6630.txt,per,Detect,1560.0,True,1,per,0.8843537414965986,0.622459
48296,6630.txt,per,Detect,4115.0,True,1,per,0.907783611047706,0.622459
48297,6630.txt,car,Detect,11084.0,True,1,car,0.9346682504666554,0.880797
48298,6630.txt,per,conf_lack,559.0,True,1,per,0.615877080665813,0.017986
48299,6630.txt,per,conf_lack,351.0,True,1,per,0.6939759036144578,0.029312
48300,6630.txt,car,Detect,2881.0,True,1,car,0.9411371237458194,0.880797
48301,6630.txt,mot,conf_lack,3275.0,True,1,mot,0.592964824120603,0.5
48302,6630.txt,per,Detect,6664.0,True,1,per,0.8877551020408163,0.817575
48303,6630.txt,car,Detect,67071.0,True,1,car,0.9166392363396971,0.904651
48304,6631.txt,car,Detect,10368.0,True,1,car,0.8343053173241852,0.817575
48305,6631.txt,car,Detect,9744.0,True,1,car,0.8782383419689119,0.622459
48306,6631.txt,per,Detect,1420.0,True,1,per,0.8302122347066168,0.817575
48307,6631.txt,per,Detect,966.0,True,1,per,0.8415300546448088,0.731059
48308,6631.txt,per,pos_clsT,792.0,positive,1,per,0.10196779964221825,0.731059
48309,6631.txt,per,Detect,2924.0,True,1,per,0.6951508986096983,0.731059
48310,6631.txt,car,Detect,8083.0,True,1,car,0.942224421625634,0.880797
48311,6631.txt,car,Detect,2242.0,True,1,car,0.8229393807239425,0.731059
48312,6631.txt,mot,conf_lack,1782.0,True,1,mot,0.6241258741258742,0.017986
48313,6631.txt,per,conf_lack,1122.0,True,1,per,0.5616598480420807,0.017986
48314,6631.txt,car,Detect,64064.0,True,1,car,0.9755171410635268,0.904651
48315,6631.txt,car,conf_lack,7847.0,True,1,car,0.7867669172932331,0.182426
48316,6632.txt,per,pos_clsF,77033.0,positive,0,car,0.22278031515378055,0.5
48317,6632.txt,car,Detect,11550.0,True,1,car,0.8025254296737987,0.731059
48318,6632.txt,car,conf_lack,4756.0,True,1,car,0.7141208156983455,0.002473
48319,6632.txt,per,Detect,1196.0,True,1,per,0.8736517719568567,0.622459
48320,6632.txt,per,conf_lack,754.0,True,1,per,0.7517447657028913,0.5
48321,6632.txt,per,conf_lack,1210.0,True,1,per,0.7140495867768595,0.047426
48322,6632.txt,per,Detect,1836.0,True,1,per,0.9558823529411765,0.731059
48323,6632.txt,car,Detect,5400.0,True,1,car,0.9051851851851852,0.880797
48324,6632.txt,car,Detect,1700.0,True,1,car,0.6858789625360231,0.731059
48325,6632.txt,per,conf_lack,330.0,True,1,per,0.6284153005464481,0.017986
48326,6632.txt,car,Detect,37884.0,True,1,car,0.9369439271673908,0.924142
48327,6632.txt,car,Detect,13420.0,True,1,car,0.8936612648788183,0.880797
48328,6633.txt,car,conf_lack,2360.0,True,1,car,0.7151515151515152,0.377541
48329,6633.txt,car,conf_lack,2162.0,True,1,car,0.759545923632611,0.119203
48330,6633.txt,car,Detect,18540.0,True,1,car,0.9640502020846629,0.924142
48331,6633.txt,per,Detect,765.0,True,1,per,0.56353591160221,0.731059
48332,6633.txt,per,Detect,459.0,True,1,per,0.6,0.622459
48333,6633.txt,per,conf_lack,572.0,True,1,per,0.762619372442019,0.377541
48334,6633.txt,per,Detect,1060.0,True,1,per,0.7905405405405406,0.731059
48335,6633.txt,car,Detect,3480.0,True,1,car,0.9189655172413793,0.880797
48336,6633.txt,car,Detect,1050.0,True,1,car,0.75,0.622459
48337,6633.txt,per,Detect,6600.0,True,1,per,0.833984962406015,0.731059
48338,6633.txt,car,Detect,20086.0,True,1,car,0.9603483052098194,0.924142
48339,6633.txt,car,Detect,11676.0,True,1,car,0.9673570836785418,0.924142
48340,6633.txt,car,Detect,2300.0,True,1,car,0.902668759811617,0.817575
48341,6634.txt,car,Detect,4674.0,True,1,car,0.900231124807396,0.817575
48342,6634.txt,car,Detect,2208.0,True,1,car,0.8623693379790941,0.731059
48343,6634.txt,car,Detect,13160.0,True,1,car,0.9238609112709832,0.924142
48344,6634.txt,per,conf_lack,440.0,True,1,per,0.7954545454545454,0.006693
48345,6634.txt,per,conf_lack,660.0,True,1,per,0.9375,0.5
48346,6634.txt,car,Detect,2346.0,True,1,car,0.724223602484472,0.731059
48347,6634.txt,car,conf_lack,753.0,True,1,car,0.7666666666666667,0.5
48348,6634.txt,per,conf_lack,1496.0,True,1,per,0.9130434782608695,0.377541
48349,6634.txt,car,Detect,10089.0,True,1,car,0.9342521884894767,0.924142
48350,6634.txt,car,Detect,7920.0,True,1,car,0.9534368070953437,0.924142
48351,6634.txt,car,Detect,2574.0,True,1,car,0.8746418338108882,0.880797
48352,6634.txt,car,Detect,1476.0,True,1,car,0.8133022170361727,0.731059
48353,6634.txt,car,conf_lack,15811.0,True,1,car,0.8216991498467411,0.377541
48354,6635.txt,car,Detect,4948.0,True,1,car,0.9607843137254902,0.880797
48355,6635.txt,car,conf_lack,1722.0,True,1,car,0.7112616426756986,0.5
48356,6635.txt,car,Detect,8374.0,True,1,car,0.919360653767576,0.880797
48357,6635.txt,car,Detect,1512.0,True,1,car,0.8285198555956679,0.880797
48358,6635.txt,per,pos_clsT,748.0,positive,1,per,0.20930232558139536,0.001501
48359,6635.txt,car,Detect,5371.0,True,1,car,0.9290780141843972,0.880797
48360,6635.txt,car,Detect,5781.0,True,1,car,0.9629885852646143,0.924142
48361,6635.txt,car,Detect,2263.0,True,1,car,0.8863920099875156,0.880797
48362,6635.txt,car,Detect,16356.0,True,1,car,0.9641025641025641,0.924142
48363,6635.txt,per,conf_lack,2112.0,True,1,per,0.8529411764705882,0.029312
48364,6636.txt,car,Detect,2090.0,True,1,car,0.5112107623318386,0.817575
48365,6636.txt,car,conf_lack,1598.0,True,1,car,0.8463702870005627,0.377541
48366,6636.txt,car,Detect,4346.0,True,1,car,0.926775956284153,0.880797
48367,6636.txt,car,conf_lack,1496.0,True,1,car,0.7777129521586931,0.119203
48368,6636.txt,car,Detect,5166.0,True,1,car,0.8799793956043956,0.880797
48369,6636.txt,car,Detect,1100.0,True,1,car,0.8327402135231317,0.817575
48370,6636.txt,car,Detect,3604.0,True,1,car,0.953444051184318,0.880797
48371,6636.txt,car,Detect,4040.0,True,1,car,0.9011145364002846,0.924142
48372,6636.txt,car,Detect,8769.0,True,1,car,0.9398648648648649,0.924142
48373,6636.txt,car,Detect,1700.0,True,1,car,0.7697495183044316,0.817575
48374,6636.txt,per,Detect,1173.0,True,1,per,0.8419811320754716,0.731059
48375,6636.txt,per,conf_lack,1120.0,True,1,per,0.9251101321585903,0.075858
48376,6637.txt,car,conf_lack,1200.0,True,1,car,0.5413122721749696,0.010987
48377,6637.txt,car,Detect,3600.0,True,1,car,0.8064516129032258,0.924142
48378,6637.txt,car,conf_lack,1218.0,True,1,car,0.6966292134831461,0.5
48379,6637.txt,car,Detect,3200.0,True,1,car,0.8948453608247423,0.880797
48380,6637.txt,car,Detect,814.0,True,1,car,0.8353808353808354,0.817575
48381,6637.txt,car,Detect,2581.0,True,1,car,0.9662921348314607,0.880797
48382,6637.txt,car,Detect,2310.0,True,1,car,0.9265584970111016,0.880797
48383,6637.txt,car,Detect,5824.0,True,1,car,0.929778933680104,0.924142
48384,6637.txt,car,Detect,1548.0,True,1,car,0.8811475409836066,0.731059
48385,6638.txt,car,conf_lack,1665.0,True,1,car,0.6034341782502044,0.006693
48386,6638.txt,car,Detect,2945.0,True,1,car,0.9102523155541361,0.924142
48387,6638.txt,car,Detect,2408.0,True,1,car,0.9534883720930233,0.817575
48388,6638.txt,car,Detect,570.0,True,1,car,0.8052631578947368,0.622459
48389,6638.txt,car,Detect,2053.0,True,1,car,0.9006815968841285,0.880797
48390,6638.txt,car,Detect,1288.0,True,1,car,0.7915309446254072,0.817575
48391,6638.txt,car,Detect,4462.0,True,1,car,0.8950201884253028,0.924142
48392,6638.txt,car,conf_lack,1147.0,True,1,car,0.7387140902872777,0.5
48393,6638.txt,car,Detect,104709.0,True,1,car,0.888756388415673,0.731059
48394,6639.txt,per,pos_clsT,432.0,positive,1,per,0.2990936555891239,0.001501
48395,6639.txt,per,conf_lack,477.0,True,1,per,0.5102040816326531,0.017986
48396,6639.txt,per,pos_clsT,414.0,positive,1,per,0.4969987995198079,0.029312
48397,6639.txt,car,pos_clsT,440.0,positive,1,car,0.2184115523465704,0.00407
48398,6639.txt,car,Detect,2380.0,True,1,car,0.9102355808285947,0.880797
48399,6639.txt,car,Detect,1584.0,True,1,car,0.7574850299401198,0.817575
48400,6639.txt,car,Detect,1610.0,True,1,car,0.8537313432835821,0.817575
48401,6639.txt,car,conf_lack,935.0,True,1,car,0.5755850727387729,0.5
48402,6639.txt,car,conf_lack,2124.0,True,1,car,0.5221857025472473,0.5
48403,6639.txt,car,Detect,164422.0,True,1,car,0.9857748863629467,0.939913
48404,6640.txt,per,conf_lack,4428.0,True,1,per,0.6030534351145038,0.010987
48405,6640.txt,car,Detect,2157.0,True,1,car,0.9505267979844251,0.817575
48406,6640.txt,car,conf_lack,408.0,True,1,car,0.7053941908713693,0.377541
48407,6640.txt,car,conf_lack,336.0,True,1,car,0.6409638554216868,0.377541
48408,6640.txt,car,Detect,1281.0,True,1,car,0.9523809523809523,0.817575
48409,6640.txt,car,Detect,58255.0,True,1,car,0.9883021961132552,0.939913
48410,6640.txt,car,Detect,43299.0,True,1,car,0.8004106855737007,0.817575
48411,6641.txt,mot,Detect,59400.0,True,1,mot,0.723936338500901,0.731059
48412,6641.txt,per,pos_clsF,2645.0,positive,0,mot,0.028895234431638283,0.5
48413,6641.txt,per,pos_clsF,5546.0,positive,0,mot,0.08290480746232959,0.5
48414,6641.txt,per,pos_clsF,5864.0,positive,0,mot,0.08843578091365702,0.5
48415,6641.txt,car,Detect,1920.0,True,1,car,0.8762988619495299,0.880797
48416,6641.txt,car,conf_lack,315.0,True,1,car,0.8431952662721893,0.182426
48417,6641.txt,car,Detect,774.0,True,1,car,0.8,0.731059
48418,6641.txt,car,Detect,28908.0,True,1,car,0.9716127262753703,0.939913
48419,6641.txt,car,Detect,115128.0,True,1,car,0.9028563740116661,0.817575
48420,6642.txt,per,pos_clsT,3960.0,positive,1,per,0.09737098344693282,0.001501
48421,6642.txt,per,pos_clsF,3465.0,positive,0,mot,0.04688578271518071,0.001927
48422,6642.txt,mot,Detect,77220.0,True,1,mot,0.9326820332773622,0.562177
48423,6642.txt,car,conf_lack,442.0,True,1,car,0.676056338028169,0.075858
48424,6642.txt,car,Detect,1725.0,True,1,car,0.8672463768115942,0.817575
48425,6642.txt,car,conf_lack,435.0,True,1,car,0.6648936170212766,0.182426
48426,6642.txt,car,Detect,17850.0,True,1,car,0.9521008403361344,0.952574
48427,6642.txt,car,Detect,150423.0,True,1,car,0.9948614582849868,0.904651
48428,6643.txt,per,pos_clsF,8120.0,positive,0,car,0.10319666435024323,0.002473
48429,6643.txt,per,pos_clsF,10106.0,positive,0,car,0.3236346060898985,0.002473
48430,6643.txt,mot,Detect,28545.0,True,1,mot,0.8667520819987188,0.562177
48431,6643.txt,car,conf_lack,368.0,True,1,car,0.7377049180327869,0.075858
48432,6643.txt,car,Detect,1491.0,True,1,car,0.9305555555555556,0.817575
48433,6643.txt,car,Detect,10922.0,True,1,car,0.9194352159468439,0.924142
48434,6643.txt,car,Detect,96530.0,True,1,car,0.9764037803152996,0.939913
48435,6644.txt,per,False,10858.0,not_exist,0,0,-1.0,-1.0
48436,6644.txt,per,False,7350.0,not_exist,0,0,-1.0,-1.0
48437,6644.txt,per,False,5246.0,not_exist,0,0,-1.0,-1.0
48438,6644.txt,per,conf_lack,1860.0,True,1,per,0.5515515515515516,0.075858
48439,6644.txt,mot,Detect,12321.0,True,1,mot,0.8278981194953583,0.817575
48440,6644.txt,car,pos_clsT,493.0,positive,1,car,0.33537414965986395,0.006693
48441,6644.txt,car,conf_lack,320.0,True,1,car,0.6785714285714286,0.119203
48442,6644.txt,car,pos_clsT,450.0,positive,1,car,0.17745302713987474,0.731059
48443,6644.txt,car,Detect,1491.0,True,1,car,0.7485604606525912,0.731059
48444,6644.txt,car,Detect,6912.0,True,1,car,0.9418402777777778,0.880797
48445,6644.txt,car,Detect,42744.0,True,1,car,0.9836938898411081,0.924142
48446,6644.txt,car,Detect,115884.0,True,1,car,0.8633462964909383,0.924142
48447,6645.txt,per,conf_lack,9372.0,True,1,per,0.6130082731913395,0.00407
48448,6645.txt,per,pos_clsT,3325.0,positive,1,per,0.11653141241907541,0.00407
48449,6645.txt,per,pos_clsT,3760.0,positive,1,per,0.016882979845942808,0.002473
48450,6645.txt,per,pos_clsT,7638.0,positive,1,per,0.06920152091254753,0.00407
48451,6645.txt,per,False,5616.0,not_exist,0,0,-1.0,-1.0
48452,6645.txt,per,False,3331.9999999999995,not_exist,0,0,-1.0,-1.0
48453,6645.txt,per,conf_lack,2310.0,True,1,per,0.6563275434243176,0.182426
48454,6645.txt,mot,Detect,6290.0,True,1,mot,0.6695121951219513,0.622459
48455,6645.txt,car,conf_lack,468.0,True,1,car,0.6043276661514683,0.268941
48456,6645.txt,car,Detect,1340.0,True,1,car,0.8088235294117647,0.731059
48457,6645.txt,car,Detect,4026.0,True,1,car,0.9089128305582762,0.880797
48458,6645.txt,car,Detect,19040.0,True,1,car,0.9560399159663866,0.924142
48459,6645.txt,car,Detect,189209.0,True,1,car,0.828269177610362,0.817575
48460,6646.txt,per,conf_lack,12550.0,True,1,per,0.6884462151394423,0.268941
48461,6646.txt,per,False,6859.999999999999,not_exist,0,0,-1.0,-1.0
48462,6646.txt,per,conf_lack,9680.0,True,1,per,0.5314533622559653,0.00407
48463,6646.txt,per,conf_lack,3393.0,True,1,per,0.681024447031432,0.00407
48464,6646.txt,per,pos_clsT,5106.0,positive,1,per,0.11160714285714286,0.017986
48465,6646.txt,per,pos_clsT,1326.0,positive,1,per,0.303894297635605,0.017986
48466,6646.txt,per,pos_clsT,3280.0,positive,1,per,0.15862870424171993,0.017986
48467,6646.txt,per,False,2349.0,not_exist,0,0,-1.0,-1.0
48468,6646.txt,per,conf_lack,1322.0,True,1,per,0.6186612576064908,0.5
48469,6646.txt,mot,conf_lack,4140.0,True,1,mot,0.7498277050310131,0.377541
48470,6646.txt,car,conf_lack,442.0,True,1,car,0.5128205128205128,0.182426
48471,6646.txt,car,Detect,1260.0,True,1,car,0.6883116883116883,0.622459
48472,6646.txt,car,Detect,2862.0,True,1,car,0.9269486193638588,0.817575
48473,6646.txt,car,Detect,10440.0,True,1,car,0.9352215367358385,0.880797
48474,6646.txt,car,Detect,206412.0,True,1,car,0.9852841360387031,0.904651
48475,6647.txt,car,conf_lack,51084.0,True,1,car,0.6593825476890722,0.008577
48476,6647.txt,per,pos_clsT,5845.0,positive,1,per,0.4053922364788046,0.002473
48477,6647.txt,per,pos_clsF,6697.0,positive,0,car,0.042324067117455545,0.001927
48478,6647.txt,per,conf_lack,9333.0,True,1,per,0.5740919318547091,0.029312
48479,6647.txt,per,conf_lack,2496.0,True,1,per,0.7082262210796915,0.029312
48480,6647.txt,per,pos_clsT,4059.0,positive,1,per,0.043625356125356125,0.017986
48481,6647.txt,per,conf_lack,1116.0,True,1,per,0.5875952121871599,0.017986
48482,6647.txt,per,conf_lack,1637.0,True,1,per,0.5158730158730159,0.001501
48483,6647.txt,per,conf_lack,1161.0,True,1,per,0.5060240963855421,0.001501
48484,6647.txt,per,conf_lack,1044.0,True,1,per,0.6368899917287014,0.182426
48485,6647.txt,per,pos_clsT,299.0,positive,1,per,0.018992568125516102,0.182426
48486,6647.txt,mot,conf_lack,3328.0,True,1,mot,0.6149341142020498,0.119203
48487,6647.txt,car,conf_lack,442.0,True,1,car,0.7131782945736435,0.119203
48488,6647.txt,car,conf_lack,1116.0,True,1,car,0.5597920277296361,0.5
48489,6647.txt,car,Detect,2397.0,True,1,car,0.918580375782881,0.880797
48490,6647.txt,car,Detect,7857.0,True,1,car,0.9440242057488654,0.924142
48491,6647.txt,car,Detect,163438.0,True,1,car,0.9496934903181863,0.924142
48492,6647.txt,per,conf_lack,3648.0,True,1,per,0.6646473388143661,0.010987
48493,6648.txt,car,Detect,112530.0,True,1,car,0.9493474609122625,0.851953
48494,6648.txt,per,pos_clsF,875.0,positive,0,car,0.00816657955648473,0.060087
48495,6648.txt,per,pos_clsF,1290.0,positive,0,car,0.012039871574703204,0.060087
48496,6648.txt,per,conf_lack,4606.0,True,1,per,0.6627315953434989,0.119203
48497,6648.txt,per,conf_lack,3264.0,True,1,per,0.7732426303854876,0.029312
48498,6648.txt,per,pos_clsT,1425.0,positive,1,per,0.014149729868793414,0.00407
